10450,1.30706788804351,0.904087203880822,0.853758850287549,0.81854597261652,1.13023577481562,1.08779372310687,1.08779372310687
10451,0.800726773272652,0.943460872126759,0.943460872126759,0.50624617045583,0.770269512760275,0.943460872126759,0.943460872126759
10452,1.36075053013138,1.01477354883498,0.877796791941185,0.946997501098789,1.47684049465429,1.19158573255525,1.19158573255525
10453,0.58707539833682,0.473003961353231,0.458390896805283,0.441885269147739,0.521505964041536,0.498817376691558,0.498817376691558
10454,0.625791549480734,0.491247655696463,0.430723690095547,0.512089105550826,0.705659875837441,0.477025347405854,0.477025347405854
10455,1.73435974922804,1.32844854573483,1.19262764841527,1.16002192186006,1.65320682555889,1.4825308745189,1.4825308745189
10468,1.56416525363023,1.50704344854481,1.17031310611746,1.12708767875979,1.24399947109344,1.50704344854481,1.50704344854481
10469,0.929660041558316,0.66786632012933,0.673125201910457,0.633068390779718,0.869392486785984,0.550854760589436,0.550854760589436
10470,1.85257870350077,1.31639454236348,1.18924594220122,0.786737743149283,1.58728934122094,0.786737743149283,0.786737743149283
10471,2.29357405116381,0.858291519816306,0.858291519816306,0.858291519816306,1.8421161457232,0.858291519816306,0.858291519816306
10472,3.14996675993086,2.28335277644734,1.8224378956571,1.70086875764876,2.10403769064413,2.24639394014494,2.24639394014494
10478,0.557986359243548,0.468489662864754,0.45702568243669,0.439420380154209,0.576969677596386,0.500110635209479,0.500110635209479
10479,1.26542968218477,1.02465506387196,0.927346975255963,0.960081233198491,1.47482599311548,0.927346975255963,0.927346975255963
10481,2.04414616302168,1.6029310410481,1.74218059260515,1.35836213102039,1.90538114993381,1.74218059260515,1.74218059260515
10482,1.80751357806507,1.19367280823128,1.45841197267205,1.42320868662345,1.19367280823128,1.19367280823128,1.19367280823128
10486,1.53105501544075,1.14025078125887,1.05855896617707,1.00012063964901,1.47872493641171,1.36161590432043,1.36161590432043
10487,0.580614476382868,0.588994172105821,0.505783122052894,0.492339340021603,0.683796607805396,0.580614476382868,0.580614476382868
10488,6.98162813389991,4.15970302481752,4.72187651872163,4.34335839052279,5.65898194298637,4.15970302481752,4.15970302481752
10489,1.53881848671543,0.747644160522151,0.747644160522151,0.747644160522151,0.747644160522151,0.630809097573483,0.747644160522151
10490,1.66177925581618,1.55581967681396,1.42598520369742,1.36842732378412,1.56088520904248,1.56088520904248,1.56088520904248
10491,4.48145374213008,3.40272981305872,3.11555878594688,3.00347929553987,4.21450025559973,3.23994137050908,3.23994137050908
10492,2.2591937394349,2.0436119107482,1.64218811996738,1.82597939560059,2.35752895822403,1.62740582726849,1.62740582726849
10493,4.91632635602596,3.47359089818748,3.57552913208929,3.06987124779112,2.44540911938316,2.07773977544905,2.44540911938316
10499,1.79404203302136,1.10388716037109,1.52721488353143,1.29343087602056,1.76097496891126,1.10388716037109,1.10388716037109
10500,0.768682979271506,0.620287848538533,0.594169007628929,0.51917912406639,0.665326062546951,0.798794840875265,0.798794840875265
10501,0.872714804632378,0.624238971210219,0.606992498802292,0.584958644307674,0.769755886508655,0.794930321390183,0.794930321390183
10503,0.925095223532567,0.691693745327678,0.632648325340774,0.593645573515265,0.861071981647439,0.879084867139192,0.879084867139192
10504,0.962010508612873,1.10548102914528,1.10548102914528,1.10548102914528,0.992715127230019,1.10548102914528,1.10548102914528
10505,1.68565750970072,1.40236704256638,1.18191162511201,1.17840782952538,1.61963663986461,1.40236704256638,1.40236704256638
10506,3.06907537746922,1.97837574641307,1.85930715349542,2.16649123596351,2.79981786161402,2.67108499703383,2.67108499703383
10507,0.728681691510796,0.572158879652393,0.483864702751745,0.558383097173347,0.601482886404001,0.718235380141913,0.718235380141913
10509,1.34343095205343,1.03100972330859,0.953184384205419,0.955969911766763,1.20766565297237,0.695577746558276,0.695577746558276
10510,1.14201995284834,0.933826195776117,0.933826195776117,0.933826195776117,0.933826195776117,0.933826195776117,0.933826195776117
10511,1.88509332397421,1.34549257917676,1.20331743106433,1.16895632902128,2.06215920363103,2.06215920363103,2.06215920363103
10512,0.67000776648614,0.714364270165957,0.423565718004682,0.714364270165957,0.60772365380966,0.714364270165957,0.714364270165957
10514,0.640184221117006,0.486252119680198,0.441937318438707,0.440181519144356,0.607414383516746,0.488184792584484,0.488184792584484
10515,1.06607689298352,0.946033983698106,0.946033983698106,0.946033983698106,0.946033983698106,0.946033983698106,0.946033983698106
10516,1.54638048159292,1.11387646990847,0.937786979370074,0.886889507239161,1.35684413652212,1.11387646990847,1.11387646990847
10519,1.16457040699026,0.630495191785596,0.581330705196105,0.582011376150677,0.781424281683856,0.730100551000369,0.730100551000369
10520,1.42905877280222,1.09632459591071,1.03482567153166,1.19453614080035,1.44561616534192,1.19453614080035,1.19453614080035
10521,1.73392021653227,1.21267878184267,1.73392021653227,1.73392021653227,1.73392021653227,1.73392021653227,1.73392021653227
10522,1.581125199886,1.46805197442357,1.08848028610989,0.960588846234124,1.33500909279264,1.72105940482922,1.72105940482922
10523,1.43878312186815,1.2934328847733,1.2934328847733,0.977078404369102,1.40610468398796,1.2934328847733,1.2934328847733
10524,1.0343812841369,0.754470724207975,0.736449753083297,0.716039223633912,0.702504406075649,0.702504406075649,0.702504406075649
10525,0.870052954117316,0.773068031931197,0.67125554374285,0.629062412757098,0.887002563059561,0.67125554374285,0.67125554374285
10526,1.8659384847037,1.47544942810993,1.33848516219444,1.32995396588663,1.56946707065451,1.87239346012762,1.87239346012762
10527,3.200253214978,2.49531357556463,2.26367649902721,2.36262095138101,3.07467797250218,1.80225815639384,1.80225815639384
10528,1.26756518347899,0.907104503728137,0.859574089086769,0.84342062373689,1.12456973937969,0.749923522329026,0.749923522329026
10529,0.572199516807994,0.462820661913866,0.419059401833706,0.417877186376286,0.557814532770947,0.508070693716977,0.508070693716977
10530,1.6246669646506,1.59341647747684,1.59341647747684,1.59341647747684,1.59341647747684,1.59341647747684,1.59341647747684
10531,1.63710193735626,1.2108046694995,1.15885310938839,1.15885310938839,1.59115226886859,1.15885310938839,1.15885310938839
10532,0.883014028317168,0.644580835711737,0.699015784818835,0.596122486235432,0.815653765201199,0.741454011237363,0.741454011237363
10534,1.18232133848576,0.927666547664226,0.927666547664226,0.927666547664226,0.927666547664226,0.927666547664226,0.927666547664226
10535,0.628978378834713,0.514518403422234,0.440804155174231,0.373454326376054,0.580894190294283,0.628978378834713,0.628978378834713
10536,0.727287420761084,0.638198504389974,0.570111024054274,0.571346157136574,0.768518604255053,0.690413193822165,0.690413193822165
10537,0.557059076687557,0.381552220563771,0.341557124774977,0.321613372255595,0.515253352624818,0.552047635096637,0.552047635096637
10538,2.88431625479348,1.86146701449784,2.04240481503524,2.09751489779581,3.39729264976282,2.50548757190569,2.50548757190569
10540,0.885876916113786,0.628634585923993,0.593069894570988,0.499818182562116,0.799979913516704,0.499818182562116,0.499818182562116
10541,3.56981995376027,2.45530729452711,2.70407573775341,2.34845528340532,3.32738446570508,1.75701253772896,1.75701253772896
10542,1.31518924344733,0.980095725684103,0.904282198834471,0.895462472039798,1.17228118395146,1.31561885447131,1.31561885447131
10543,0.631020911280302,0.452129952409195,0.39071661515578,0.403723955066026,0.535467008985446,0.509750128317088,0.509750128317088
10544,2.20917762343538,1.61588103625836,1.52394381189768,1.43539095247187,1.90962144500699,2.12329717259186,2.12329717259186
10545,2.12862032435898,1.74097107742477,1.60223144105253,1.54237181325499,1.55531068920055,1.55531068920055,1.55531068920055
10546,2.08635081130373,1.76097831976462,1.51347132224612,1.41770222977877,2.23817233817342,1.76097831976462,1.76097831976462
10547,1.32598427199046,0.642573699409135,0.843928978886339,0.847323762363915,1.12794481258821,0.642573699409135,0.642573699409135
10548,1.51267585316908,1.12294582668944,1.03459411126477,1.04844849968538,1.25899047961703,1.13365804721455,1.13365804721455
10549,1.54472474160317,1.21559640956504,1.03411764723103,1.22347953369973,1.44519205007759,0.900153662886205,0.900153662886205
10550,2.3783519101642,1.84777955061047,1.66556068906304,2.31143634952653,2.31143634952653,1.51607466346603,2.31143634952653
10551,2.04784320819168,1.77912075839076,1.52070937890954,1.96526322632562,1.96526322632562,1.96526322632562,1.38759641434293
10552,2.10300884140867,1.96974752756955,1.98428443360445,2.00293410184205,2.74707956299753,1.62344735034662,1.62344735034662
10553,1.40727456863205,1.01614031597951,0.995939811239287,0.955500337981556,1.31978654514479,0.995771690819543,0.995771690819543
10554,0.673224154563086,0.503800179139482,0.475885200199379,0.457101120921962,0.651816637863043,0.76803630163392,0.76803630163392
10555,2.63361640279863,2.01727048379661,2.06348122557259,1.47508629569821,2.79816357463529,1.87430632066716,1.87430632066716
10561,1.02161363133934,0.694396412144055,0.697808591386063,0.660412241874754,0.909953801281145,0.720391568710845,0.720391568710845
10565,1.10613067317705,0.829998385800548,0.921141141799992,1.55645487507128,1.34076106547252,1.55645487507128,1.55645487507128
10566,1.14240876107404,0.867387438903142,0.794411543386369,0.739053940698073,1.01853877841899,0.794411543386369,0.794411543386369
10567,5.3367478751005,5.09572093112007,4.37959633590704,4.31103197462607,5.02077720382856,3.74669978625502,3.74669978625502
10568,1.95895068204608,1.50956286683131,1.50956286683131,1.50956286683131,1.50956286683131,1.50956286683131,1.50956286683131
10569,1.15198852869492,1.45299440442029,1.45299440442029,1.45299440442029,1.45299440442029,1.45299440442029,1.45299440442029
10572,2.16594039333304,1.6680300069008,1.85584789835245,1.31397814606867,1.63509353786691,1.85584789835245,1.85584789835245
10573,1.75693679129202,1.19273471357155,1.09351363748113,0.922869498658563,1.2130279757059,1.63227717034382,1.63227717034382
10574,0.804853996442439,0.804853996442439,0.866363069226593,0.804853996442439,1.19857653918174,0.804853996442439,0.804853996442439
10579,2.48594569051272,1.67445367487255,1.21925086335129,1.8310339403105,1.72316559324435,1.8310339403105,1.8310339403105
10580,2.14510836642371,1.66887244896267,1.65099697197609,1.48787666911258,2.44671286628107,1.53946481411172,1.53946481411172
10581,0.874056166451776,0.675024890315219,0.672892393807906,0.606971257486244,0.98120696509775,1.10934841992668,1.10934841992668
10582,1.37639267105151,1.01443704902411,0.927177808415821,1.02673478886232,1.48367443921645,1.48027906364503,1.48027906364503
10583,2.72432518569454,2.10051568855467,1.96439338917236,1.93290155877508,2.12434244880406,2.12434244880406,2.12434244880406
10584,0.52173682128029,0.414055421681754,0.405148122807721,0.405316277320561,0.636069201541399,0.520979923663318,0.520979923663318
10585,1.06967562546731,0.767589487991893,0.767589487991893,0.767589487991893,1.15986063223151,0.767589487991893,0.767589487991893
10586,1.11236532172157,0.707141813534714,0.72948513628088,0.662422351350021,0.923267168277309,0.909424522645955,0.909424522645955
10590,1.31300716733572,1.31300716733572,1.31300716733572,0.785264091473077,1.06350493334368,1.31300716733572,1.31300716733572
10600,1.74653206397303,1.53475323809731,1.44455264521586,1.39730463768162,1.93039955873732,1.79682358779401,1.79682358779401
10601,2.20470090549598,2.2448295225503,2.2448295225503,2.07687897637189,2.2448295225503,2.2448295225503,2.2448295225503
10603,2.21474189920146,1.45697297600746,1.45697297600746,1.45697297600746,1.45697297600746,1.45697297600746,1.45697297600746
10606,2.09362809953031,1.56844127738225,1.48001358782035,1.42393896589027,1.99031466196787,1.58230519819284,1.58230519819284
10608,0.824124062308069,0.455133389360457,0.401809623725447,0.427069703025649,0.563875047836179,0.563875047836179,0.563875047836179
10631,0.688710922585885,0.556861202913146,0.649306598615708,0.489892958285276,0.649306598615708,0.649306598615708,0.649306598615708
10632,1.10227561658121,0.828003141589421,0.781718819721434,0.725914783944845,0.772256975794502,0.772256975794502,0.772256975794502
10634,1.48656446624813,0.90706634651773,0.874556498595497,0.972124957766624,1.36650342981193,1.79216717486493,1.79216717486493
10661,1.36688859008211,1.15676654215897,1.04388093865466,1.01227437036832,1.46413764060377,1.15676654215897,1.15676654215897
10662,1.44715492297246,1.19840661997311,1.02509352606355,1.01514243039092,1.39309379945688,0.999016367132597,0.999016367132597
10664,0.561806601411492,0.402022231646581,0.393079858007023,0.377216224543925,0.522488803110151,0.530348511208265,0.530348511208265
10666,1.77836963417338,1.21632651990285,0.970519676319447,1.18130239995246,1.73631897387094,1.42709463259497,1.42709463259497
10668,5.29661809154046,3.47608587601816,2.70115874872025,3.482390212503,3.47608587601816,3.47608587601816,3.20967628104263
10704,1.7493484635593,1.29406687404577,1.5633864149559,1.48283322827535,2.13836185814778,1.69531089602926,1.69531089602926
10706,1.61582488866334,0.992855584744162,0.942344115307189,1.0111829438854,1.34135635500424,1.22145889276666,1.22145889276666
10707,2.24215855328635,1.61885177317688,1.70221119318951,1.57203108990875,2.25621302146508,1.90224728850007,1.90224728850007
10718,1.91034581581537,1.36994999138503,1.28395961600217,1.35432196620955,2.16062781603964,1.76060137325124,1.76060137325124
10722,2.59734677857153,2.00704724885616,2.21301467397336,1.78120527079566,2.46689321579501,1.73474107199273,1.73474107199273
10725,0.956855325194677,0.677963277992503,0.66740838819282,0.605594577965812,0.916440179276935,0.967809053252728,0.967809053252728
10727,1.15435154464304,0.800780856862482,0.800780856862482,0.776964040231424,1.044637572726,0.800780856862482,0.800780856862482
10728,1.41705355615524,1.08356025557192,0.928641392287511,0.905473275757813,1.2904938609485,1.29319285745768,1.29319285745768
10740,1.72522949592068,1.59897072954982,1.59897072954982,1.61858428010796,1.90929944456055,1.59897072954982,1.59897072954982
10742,1.64094393546375,1.29183685929862,1.2065529161043,1.15153110705192,1.55763325647823,1.13108124915795,1.55763325647823
10745,1.31150572078074,0.949717406941737,0.902376065914226,0.84872175826794,1.02483396129744,0.966478225514175,0.966478225514175
10749,1.39728730239591,1.39469138145921,1.39469138145921,1.39469138145921,1.57353083134448,1.39469138145921,1.39469138145921
10752,0.49131871590928,0.342496774949955,0.334734976646504,0.321914041291316,0.520117596227353,0.569685196243576,0.569685196243576
10754,0.62166052709211,0.484215096934684,0.439553256539523,0.455156151230674,0.557286025028199,0.62166052709211,0.62166052709211
